frame,parameter,value
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,86
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,69
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,82
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,70
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,54
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,77
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,73
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,48
198,$4011_dac,48
198,$4011_dac,48
198,$4011_dac,48
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,83
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,52
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,49
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,78
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,80
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,72
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,62
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,63
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,51
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,47
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,46
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,84
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,61
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,50
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,56
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,58
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,74
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,79
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,81
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,76
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,71
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,64
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,59
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,55
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,53
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,57
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,60
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,67
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,68
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,66
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
198,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,53
199,$4011_dac,53
199,$4011_dac,53
199,$4011_dac,53
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,51
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,80
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,75
199,$4011_dac,75
199,$4011_dac,75
199,$4011_dac,75
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,79
199,$4011_dac,79
199,$4011_dac,79
199,$4011_dac,79
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,56
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,63
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,71
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,68
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,54
199,$4011_dac,54
199,$4011_dac,54
199,$4011_dac,54
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,50
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,74
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,81
199,$4011_dac,81
199,$4011_dac,81
199,$4011_dac,81
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,73
199,$4011_dac,73
199,$4011_dac,73
199,$4011_dac,73
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,69
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,60
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,58
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,59
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,62
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,70
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,77
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,76
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,72
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,55
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,57
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,61
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,67
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,65
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,66
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
199,$4011_dac,64
