frame,parameter,value
3,$4011_dac,24
3,$4011_dac,16
3,$4011_dac,24
3,$4011_dac,24
3,$4011_dac,24
3,$4011_dac,24
3,$4011_dac,24
3,$4011_dac,32
3,$4011_dac,24
3,$4011_dac,16
3,$4011_dac,8
3,$4011_dac,8
3,$4011_dac,16
3,$4011_dac,32
3,$4011_dac,32
3,$4011_dac,24
3,$4011_dac,16
3,$4011_dac,16
